Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Datetime,,,,,
2025-03-26 01:00:00+00:00,7.261199951171875,7.261899948120117,7.260200023651123,7.260200023651123,0
2025-03-26 02:00:00+00:00,7.263800144195557,7.263800144195557,7.261099815368652,7.26140022277832,0
2025-03-26 03:00:00+00:00,7.263899803161621,7.264800071716309,7.263599872589111,7.263800144195557,0
2025-03-26 04:00:00+00:00,7.264699935913086,7.264699935913086,7.263800144195557,7.263899803161621,0
2025-03-26 05:00:00+00:00,7.263800144195557,7.265500068664551,7.263800144195557,7.264100074768066,0
2025-03-26 06:00:00+00:00,7.263400077819824,7.264599800109863,7.263400077819824,7.263999938964844,0
2025-03-26 07:00:00+00:00,7.263000011444092,7.263599872589111,7.262499809265137,7.263500213623047,0
2025-03-26 08:00:00+00:00,7.2631001472473145,7.263599872589111,7.262700080871582,7.2631001472473145,0
2025-03-26 09:00:00+00:00,7.263800144195557,7.263899803161621,7.2631001472473145,7.2631001472473145,0
2025-03-26 10:00:00+00:00,7.263700008392334,7.264500141143799,7.263299942016602,7.263999938964844,0
2025-03-26 11:00:00+00:00,7.264699935913086,7.264699935913086,7.263700008392334,7.2642998695373535,0
2025-03-26 12:00:00+00:00,7.264699935913086,7.265500068664551,7.264699935913086,7.264999866485596,0
2025-03-26 13:00:00+00:00,7.264699935913086,7.264699935913086,7.264699935913086,7.264699935913086,0
2025-03-26 14:00:00+00:00,7.267000198364258,7.267300128936768,7.267000198364258,7.267300128936768,0
2025-03-26 16:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-03-26 18:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-03-26 19:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-03-27 01:00:00+00:00,7.264500141143799,7.265500068664551,7.263500213623047,7.263500213623047,0
2025-03-27 02:00:00+00:00,7.260900020599365,7.264900207519531,7.259099960327148,7.264800071716309,0
2025-03-27 03:00:00+00:00,7.260799884796143,7.2617998123168945,7.2606000900268555,7.261199951171875,0
2025-03-27 04:00:00+00:00,7.260700225830078,7.261300086975098,7.2596001625061035,7.261300086975098,0
2025-03-27 05:00:00+00:00,7.262899875640869,7.263500213623047,7.260200023651123,7.261199951171875,0
2025-03-27 06:00:00+00:00,7.2621002197265625,7.263599872589111,7.2617998123168945,7.263000011444092,0
2025-03-27 07:00:00+00:00,7.263700008392334,7.264699935913086,7.26230001449585,7.26230001449585,0
2025-03-27 08:00:00+00:00,7.263500213623047,7.265200138092041,7.263000011444092,7.263800144195557,0
2025-03-27 09:00:00+00:00,7.264800071716309,7.264900207519531,7.263400077819824,7.263400077819824,0
2025-03-27 10:00:00+00:00,7.264599800109863,7.265500068664551,7.264599800109863,7.264999866485596,0
2025-03-27 11:00:00+00:00,7.264200210571289,7.264699935913086,7.263800144195557,7.264699935913086,0
2025-03-27 12:00:00+00:00,7.264500141143799,7.264500141143799,7.263999938964844,7.264200210571289,0
2025-03-27 13:00:00+00:00,7.267099857330322,7.267099857330322,7.264500141143799,7.264500141143799,0
2025-03-27 14:00:00+00:00,7.266499996185303,7.267099857330322,7.266499996185303,7.267099857330322,0
2025-03-27 15:00:00+00:00,7.263999938964844,7.265699863433838,7.263999938964844,7.265699863433838,0
2025-03-27 18:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-27 19:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-27 20:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-27 21:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-27 22:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-28 00:00:00+00:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-28 01:00:00+00:00,7.26170015335083,7.26230001449585,7.261000156402588,7.2621002197265625,0
2025-03-28 02:00:00+00:00,7.265500068664551,7.265500068664551,7.261099815368652,7.261300086975098,0
2025-03-28 03:00:00+00:00,7.264599800109863,7.265500068664551,7.263700008392334,7.265500068664551,0
2025-03-28 04:00:00+00:00,7.264699935913086,7.265200138092041,7.264599800109863,7.264599800109863,0
2025-03-28 05:00:00+00:00,7.263800144195557,7.265399932861328,7.263800144195557,7.264599800109863,0
2025-03-28 06:00:00+00:00,7.262800216674805,7.264200210571289,7.262599945068359,7.263999938964844,0
2025-03-28 07:00:00+00:00,7.26230001449585,7.264100074768066,7.261000156402588,7.263000011444092,0
2025-03-28 08:00:00+00:00,7.260799884796143,7.263700008392334,7.260700225830078,7.26230001449585,0
2025-03-28 09:00:00+00:00,7.26200008392334,7.263599872589111,7.260700225830078,7.260799884796143,0
2025-03-28 10:00:00+00:00,7.262599945068359,7.262700080871582,7.2621002197265625,7.2621002197265625,0
2025-03-28 11:00:00+00:00,7.2642998695373535,7.264400005340576,7.262599945068359,7.262599945068359,0
2025-03-28 12:00:00+00:00,7.264500141143799,7.264500141143799,7.2642998695373535,7.264400005340576,0
2025-03-28 13:00:00+00:00,7.263800144195557,7.264999866485596,7.263800144195557,7.264500141143799,0
2025-03-28 14:00:00+00:00,7.2631001472473145,7.263800144195557,7.2631001472473145,7.263800144195557,0
2025-03-28 15:00:00+00:00,7.26230001449585,7.2631001472473145,7.26230001449585,7.2631001472473145,0
2025-03-28 16:00:00+00:00,7.26230001449585,7.26230001449585,7.26230001449585,7.26230001449585,0
2025-03-28 18:00:00+00:00,7.26230001449585,7.262800216674805,7.26230001449585,7.262800216674805,0
2025-03-28 19:00:00+00:00,7.26230001449585,7.26230001449585,7.26230001449585,7.26230001449585,0
2025-03-28 20:00:00+00:00,7.26230001449585,7.26230001449585,7.26230001449585,7.26230001449585,0
2025-03-28 21:00:00+00:00,7.26230001449585,7.26230001449585,7.26230001449585,7.26230001449585,0
2025-03-31 01:00:00+00:00,7.256400108337402,7.258200168609619,7.256100177764893,7.256899833679199,0
2025-03-31 02:00:00+00:00,7.251100063323975,7.256100177764893,7.25029993057251,7.256100177764893,0
2025-03-31 03:00:00+00:00,7.252900123596191,7.2530999183654785,7.251100063323975,7.251200199127197,0
2025-03-31 04:00:00+00:00,7.252099990844727,7.252999782562256,7.252099990844727,7.252699851989746,0
2025-03-31 05:00:00+00:00,7.251699924468994,7.252299785614014,7.250800132751465,7.252099990844727,0
2025-03-31 06:00:00+00:00,7.248000144958496,7.252299785614014,7.247000217437744,7.251699924468994,0
2025-03-31 07:00:00+00:00,7.250699996948242,7.2519001960754395,7.246399879455566,7.247499942779541,0
2025-03-31 08:00:00+00:00,7.251699924468994,7.252900123596191,7.250199794769287,7.251200199127197,0
2025-03-31 09:00:00+00:00,7.251999855041504,7.252299785614014,7.250999927520752,7.251699924468994,0
2025-03-31 10:00:00+00:00,7.252900123596191,7.252999782562256,7.251800060272217,7.252500057220459,0
2025-03-31 11:00:00+00:00,7.252299785614014,7.252999782562256,7.252299785614014,7.252900123596191,0
2025-03-31 12:00:00+00:00,7.252500057220459,7.252500057220459,7.251800060272217,7.251800060272217,0
2025-03-31 13:00:00+00:00,7.254499912261963,7.254499912261963,7.252500057220459,7.252500057220459,0
2025-03-31 14:00:00+00:00,7.256499767303467,7.256499767303467,7.254799842834473,7.254799842834473,0
2025-03-31 15:00:00+00:00,7.256199836730957,7.256199836730957,7.25600004196167,7.25600004196167,0
2025-03-31 16:00:00+00:00,7.256199836730957,7.256199836730957,7.256199836730957,7.256199836730957,0
2025-03-31 17:00:00+00:00,7.256199836730957,7.256199836730957,7.256199836730957,7.256199836730957,0
2025-03-31 18:00:00+00:00,7.256700038909912,7.256700038909912,7.256700038909912,7.256700038909912,0
2025-03-31 19:00:00+00:00,7.256199836730957,7.256199836730957,7.256199836730957,7.256199836730957,0
2025-03-31 22:00:00+00:00,7.256199836730957,7.256199836730957,7.256199836730957,7.256199836730957,0
2025-04-01 01:00:00+00:00,7.263800144195557,7.264699935913086,7.2596001625061035,7.2596001625061035,0
2025-04-01 02:00:00+00:00,7.263700008392334,7.263700008392334,7.26200008392334,7.263700008392334,0
2025-04-01 03:00:00+00:00,7.264599800109863,7.265100002288818,7.264200210571289,7.264500141143799,0
2025-04-01 04:00:00+00:00,7.265100002288818,7.265600204467773,7.2642998695373535,7.2642998695373535,0
2025-04-01 05:00:00+00:00,7.267000198364258,7.267000198364258,7.265200138092041,7.265200138092041,0
2025-04-01 06:00:00+00:00,7.266900062561035,7.267199993133545,7.26669979095459,7.267000198364258,0
2025-04-01 07:00:00+00:00,7.2677001953125,7.26800012588501,7.267000198364258,7.2677001953125,0
2025-04-01 08:00:00+00:00,7.268899917602539,7.268899917602539,7.267600059509277,7.2677998542785645,0
2025-04-01 09:00:00+00:00,7.268700122833252,7.268799781799316,7.267899990081787,7.268099784851074,0
2025-04-01 10:00:00+00:00,7.268899917602539,7.269100189208984,7.268599987030029,7.268599987030029,0
2025-04-01 11:00:00+00:00,7.268899917602539,7.268899917602539,7.268899917602539,7.268899917602539,0
2025-04-01 12:00:00+00:00,7.269400119781494,7.269400119781494,7.268899917602539,7.268899917602539,0
2025-04-01 13:00:00+00:00,7.269199848175049,7.269400119781494,7.268899917602539,7.269400119781494,0
2025-04-01 14:00:00+00:00,7.269199848175049,7.269400119781494,7.269199848175049,7.269199848175049,0
2025-04-01 15:00:00+00:00,7.269199848175049,7.269199848175049,7.269199848175049,7.269199848175049,0
2025-04-01 16:00:00+00:00,7.269199848175049,7.269199848175049,7.269199848175049,7.269199848175049,0
2025-04-01 17:00:00+00:00,7.269199848175049,7.269199848175049,7.269199848175049,7.269199848175049,0
2025-04-01 18:00:00+00:00,7.269199848175049,7.269199848175049,7.269199848175049,7.269199848175049,0
2025-04-01 19:00:00+00:00,7.269199848175049,7.269700050354004,7.269199848175049,7.269700050354004,0
2025-04-01 21:00:00+00:00,7.269199848175049,7.269199848175049,7.269199848175049,7.269199848175049,0
2025-04-02 01:00:00+00:00,7.267899990081787,7.271100044250488,7.2677998542785645,7.2708001136779785,0
2025-04-02 02:00:00+00:00,7.269199848175049,7.269599914550781,7.266300201416016,7.267600059509277,0
2025-04-02 03:00:00+00:00,7.268799781799316,7.269400119781494,7.268099784851074,7.269400119781494,0
2025-04-02 04:00:00+00:00,7.2692999839782715,7.269499778747559,7.268799781799316,7.268799781799316,0
2025-04-02 05:00:00+00:00,7.270500183105469,7.270500183105469,7.269100189208984,7.269100189208984,0
2025-04-02 06:00:00+00:00,7.269400119781494,7.270699977874756,7.269100189208984,7.270299911499023,0
2025-04-02 07:00:00+00:00,7.271100044250488,7.271100044250488,7.269100189208984,7.269400119781494,0
2025-04-02 08:00:00+00:00,7.2708001136779785,7.271399974822998,7.270299911499023,7.271200180053711,0
2025-04-02 09:00:00+00:00,7.268799781799316,7.271200180053711,7.268700122833252,7.2708001136779785,0
2025-04-02 10:00:00+00:00,7.269599914550781,7.270500183105469,7.268700122833252,7.268700122833252,0
2025-04-02 11:00:00+00:00,7.26800012588501,7.269999980926514,7.26800012588501,7.269599914550781,0
2025-04-02 13:00:00+00:00,7.266300201416016,7.267199993133545,7.266300201416016,7.267199993133545,0
2025-04-02 14:00:00+00:00,7.267000198364258,7.267000198364258,7.266600131988525,7.266600131988525,0
2025-04-02 15:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-04-02 16:00:00+00:00,7.267499923706055,7.267499923706055,7.267000198364258,7.267000198364258,0
2025-04-02 21:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-04-03 00:00:00+00:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-04-03 01:00:00+00:00,7.302800178527832,7.303999900817871,7.267000198364258,7.267000198364258,0
2025-04-03 02:00:00+00:00,7.299099922180176,7.303699970245361,7.299099922180176,7.302700042724609,0
2025-04-03 03:00:00+00:00,7.295000076293945,7.298500061035156,7.269999980926514,7.298500061035156,0
2025-04-03 04:00:00+00:00,7.298299789428711,7.298299789428711,7.295100212097168,7.295499801635742,0
2025-04-03 05:00:00+00:00,7.295599937438965,7.298299789428711,7.292600154876709,7.298299789428711,0
2025-04-03 06:00:00+00:00,7.296999931335449,7.297500133514404,7.293700218200684,7.295599937438965,0
2025-04-03 07:00:00+00:00,7.3018999099731445,7.302599906921387,7.296800136566162,7.296899795532227,0
2025-04-03 08:00:00+00:00,7.300899982452393,7.304200172424316,7.300300121307373,7.301799774169922,0
2025-04-03 09:00:00+00:00,7.297500133514404,7.302000045776367,7.296999931335449,7.300899982452393,0
2025-04-03 10:00:00+00:00,7.296500205993652,7.297999858856201,7.296500205993652,7.297500133514404,0
2025-04-03 12:00:00+00:00,7.296500205993652,7.296500205993652,7.296500205993652,7.296500205993652,0
2025-04-03 13:00:00+00:00,7.280799865722656,7.296500205993652,7.280799865722656,7.296500205993652,0
2025-04-03 14:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-03 15:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-03 17:00:00+00:00,7.281300067901611,7.281300067901611,7.281300067901611,7.281300067901611,0
2025-04-03 19:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-03 20:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-03 22:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 00:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 01:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 03:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 04:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 05:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 06:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 07:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 08:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 09:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 10:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-04-04 12:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 13:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 14:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 15:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 16:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-04 19:00:00+00:00,7.280799865722656,7.280799865722656,7.280799865722656,7.280799865722656,0
2025-04-07 01:00:00+00:00,7.311800003051758,7.313000202178955,7.310200214385986,7.310200214385986,0
2025-04-07 02:00:00+00:00,7.315199851989746,7.317599773406982,7.3094000816345215,7.3109002113342285,0
2025-04-07 03:00:00+00:00,7.311800003051758,7.315499782562256,7.3094000816345215,7.314700126647949,0
2025-04-07 04:00:00+00:00,7.310200214385986,7.3125,7.309500217437744,7.311800003051758,0
2025-04-07 05:00:00+00:00,7.309000015258789,7.310999870300293,7.302800178527832,7.3094000816345215,0
2025-04-07 06:00:00+00:00,7.307400226593018,7.3109002113342285,7.30709981918335,7.309500217437744,0
2025-04-07 07:00:00+00:00,7.311500072479248,7.311500072479248,7.304100036621094,7.307499885559082,0
2025-04-07 08:00:00+00:00,7.310299873352051,7.313499927520752,7.309500217437744,7.311299800872803,0
2025-04-07 09:00:00+00:00,7.311100006103516,7.3125,7.310500144958496,7.310500144958496,0
2025-04-07 10:00:00+00:00,7.310299873352051,7.312300205230713,7.310200214385986,7.310999870300293,0
2025-04-07 11:00:00+00:00,7.307600021362305,7.310500144958496,7.307300090789795,7.310500144958496,0
2025-04-07 12:00:00+00:00,7.30620002746582,7.308499813079834,7.30620002746582,7.308300018310547,0
2025-04-07 13:00:00+00:00,7.307600021362305,7.308499813079834,7.307199954986572,7.307199954986572,0
2025-04-07 14:00:00+00:00,7.307600021362305,7.307600021362305,7.307600021362305,7.307600021362305,0
2025-04-07 15:00:00+00:00,7.307600021362305,7.307600021362305,7.307600021362305,7.307600021362305,0
2025-04-07 16:00:00+00:00,7.307600021362305,7.30810022354126,7.307600021362305,7.30810022354126,0
2025-04-07 21:00:00+00:00,7.307600021362305,7.307600021362305,7.307600021362305,7.307600021362305,0
2025-04-08 01:00:00+00:00,7.3343000411987305,7.3358001708984375,7.331299781799316,7.333199977874756,0
2025-04-08 02:00:00+00:00,7.330699920654297,7.334000110626221,7.328199863433838,7.334000110626221,0
2025-04-08 03:00:00+00:00,7.327700138092041,7.3308000564575195,7.326700210571289,7.3308000564575195,0
2025-04-08 04:00:00+00:00,7.327499866485596,7.328999996185303,7.326499938964844,7.328000068664551,0
2025-04-08 05:00:00+00:00,7.330100059509277,7.331299781799316,7.327099800109863,7.327099800109863,0
2025-04-08 06:00:00+00:00,7.331299781799316,7.331299781799316,7.32919979095459,7.3302001953125,0
2025-04-08 07:00:00+00:00,7.335400104522705,7.335400104522705,7.330699920654297,7.331099987030029,0
2025-04-08 08:00:00+00:00,7.3368000984191895,7.337200164794922,7.333799839019775,7.335400104522705,0
2025-04-08 09:00:00+00:00,7.337699890136719,7.338200092315674,7.336699962615967,7.336699962615967,0
2025-04-08 10:00:00+00:00,7.338099956512451,7.3383002281188965,7.337800025939941,7.337800025939941,0
2025-04-08 12:00:00+00:00,7.337699890136719,7.338099956512451,7.337600231170654,7.338099956512451,0
2025-04-08 13:00:00+00:00,7.337500095367432,7.337699890136719,7.336900234222412,7.337699890136719,0
2025-04-08 14:00:00+00:00,7.338099956512451,7.338099956512451,7.337500095367432,7.337500095367432,0
2025-04-08 15:00:00+00:00,7.3383002281188965,7.3383002281188965,7.338099956512451,7.338099956512451,0
2025-04-08 17:00:00+00:00,7.3383002281188965,7.338799953460693,7.3383002281188965,7.3383002281188965,0
